1730.9504; 0.53; 1654; 170; 124.6; 
1733.6876; 0.53; 1654; 170; 124.8; 
1736.4253; 0.53; 1653; 170; 125; 
1739.1633; 0.53; 1652; 170; 125.2; 
1741.9016; 0.53; 1652; 170; 125.4; 
1744.6399; 0.53; 1651; 170; 125.6; 
1747.3784; 0.53; 1650; 170; 125.8; 
1750.1173; 0.53; 1650; 170; 126; 
1752.8564; 0.53; 1649; 170; 126.2; 
1755.5947; 0.53; 1648; 170; 126.4; 
1758.3324; 0.53; 1648; 170; 126.6; 
1761.0701; 0.53; 1647; 170; 126.8; 
1763.8085; 0.53; 1646; 170; 127; 
1766.5474; 0.53; 1646; 170; 127.2; 
1769.2864; 0.53; 1645; 170; 127.4; 
1772.0258; 0.53; 1644; 170; 127.6; 
1774.7651; 0.53; 1644; 170; 127.8; 
1777.5048; 0.53; 1643; 170; 128; 
1780.2446; 0.53; 1643; 170; 128.2; 
1782.9839; 0.53; 1642; 170; 128.4; 
1785.7201; 0.53; 1642; 170; 128.6; 
1788.4486; 0.53; 1642; 170; 128.8; 
1791.1626; 0.53; 1642; 170; 129; 
1793.8239; 0.53; 1640; 170; 129.2; 
1796.364; 0.53; 1638; 170; 129.4; 
1798.7175; 0.53; 1634; 170; 129.6; 
1800.8383; 0.53; 1628; 170; 129.8; 
1802.6934; 0.53; 1621; 170; 130; 
1804.2589; 0.53; 1613; 170; 130.2; 
1805.5175; 0.53; 1602; 170; 130.4; 
1806.4595; 0.53; 1590; 170; 130.6; 
1807.0787; 0.53; 1576; 170; 130.8; 
1807.3693; 0.53; 1561; 170; 131; 
1807.3425; 0.53; 1545; 170; 131.2; 
1807.0587; 0.53; 1528; 170; 131.4; 
1806.6102; 0.53; 1511; 170; 131.6; 
1806.0945; 0.53; 1496; 170; 131.8; 
1805.6021; 0.53; 1483; 170; 132; 
1805.2078; 0.53; 1472; 170; 132.2; 
1804.9637; 0.53; 1463; 170; 132.4; 
1804.8954; 0.54; 1455; 170; 132.6; 
1805.0011; 0.54; 1448; 170; 132.8; 
1805.2543; 0.54; 1441; 170; 133; 
1805.6093; 0.54; 1433; 170; 133.2; 
1806.0094; 0.54; 1425; 170; 133.4; 
1806.3978; 0.54; 1417; 170; 133.6; 
1806.7279; 0.54; 1408; 170; 133.8; 
1806.9689; 0.54; 1398; 170; 134; 
1807.1057; 0.54; 1388; 170; 134.2; 
1807.1403; 0.54; 1378; 170; 134.4; 
1807.0887; 0.54; 1368; 170; 134.6; 
1806.9761; 0.54; 1359; 170; 134.8; 
1806.8301; 0.54; 1349; 170; 135; 
1806.6765; 0.54; 1341; 170; 135.2; 
1806.5378; 0.54; 1333; 170; 135.4; 
1806.4285; 0.54; 1325; 170; 135.6; 
1806.3563; 0.54; 1318; 170; 135.8; 
1806.322; 0.54; 1312; 170; 136; 
1806.322; 0.54; 1306; 170; 136.2; 
1806.3485; 0.54; 1300; 170; 136.4; 
1806.3917; 0.54; 1295; 170; 136.6; 
1806.4414; 0.54; 1290; 170; 136.8; 
1806.489; 0.54; 1285; 170; 137; 
1806.5281; 0.54; 1280; 170; 137.2; 
1806.5544; 0.54; 1275; 170; 137.4; 
1806.5667; 0.54; 1270; 170; 137.6; 
1806.5651; 0.54; 1266; 170; 137.8; 
1806.5519; 0.54; 1262; 170; 138; 
1806.5306; 0.54; 1258; 170; 138.2; 
1806.506; 0.54; 1254; 170; 138.4; 
1806.4808; 0.54; 1250; 170; 138.6; 
1806.458; 0.54; 1247; 170; 138.8; 
1806.4379; 0.54; 1244; 170; 139; 
1806.4213; 0.54; 1241; 170; 139.2; 
1806.4091; 0.54; 1238; 170; 139.4; 
1806.4008; 0.54; 1236; 170; 139.6; 
1806.3956; 0.54; 1234; 170; 139.8; 
1806.3926; 0.54; 1231; 170; 140; 
1806.3905; 0.54; 1229; 170; 140.2; 
1806.3881; 0.54; 1227; 170; 140.4; 
1806.3848; 0.54; 1226; 170; 140.6; 
1806.3795; 0.54; 1224; 170; 140.8; 
1806.373; 0.54; 1222; 170; 141; 
1806.3654; 0.54; 1221; 170; 141.2; 
1806.3553; 0.54; 1219; 170; 141.4; 
1806.3436; 0.54; 1218; 170; 141.6; 
1806.3309; 0.54; 1217; 170; 141.8; 
1806.3175; 0.54; 1216; 170; 142; 
1806.304; 0.54; 1215; 170; 142.2; 
1806.2911; 0.54; 1214; 170; 142.4; 
1806.2799; 0.54; 1213; 170; 142.6; 
1806.2704; 0.54; 1213; 170; 142.8; 
1806.2607; 0.54; 1212; 170; 143; 
1806.2501; 0.54; 1211; 170; 143.2; 
1806.2391; 0.54; 1211; 170; 143.4; 
1806.2279; 0.54; 1210; 170; 143.6; 
1806.2164; 0.54; 1210; 170; 143.8; 
1806.2052; 0.54; 1210; 170; 144; 
1806.1942; 0.54; 1210; 170; 144.2; 
1806.1836; 0.54; 1209; 170; 144.4; 
1806.1731; 0.54; 1209; 170; 144.6; 
1806.1628; 0.54; 1209; 170; 144.8; 
1806.153; 0.54; 1209; 170; 145; 
1806.1437; 0.54; 1209; 170; 145.2; 
1806.1335; 0.54; 1209; 170; 145.4; 
1806.1364; 0.54; 1210; 170; 145.6; 
1806.2065; 0.54; 1212; 170; 145.8; 
1806.4095; 0.54; 1215; 170; 146; 
1806.8022; 0.54; 1221; 170; 146.2; 
1807.4299; 0.54; 1229; 170; 146.4; 
1808.3273; 0.53; 1239; 170; 146.6; 
1809.5209; 0.53; 1252; 170; 146.8; 
1811.0304; 0.53; 1266; 170; 147; 
1812.8578; 0.53; 1281; 170; 147.2; 
1814.953; 0.53; 1296; 170; 147.4; 
1817.2345; 0.53; 1311; 170; 147.6; 
1819.6163; 0.53; 1324; 170; 147.8; 
1822.0225; 0.53; 1336; 170; 148; 
1824.3921; 0.53; 1347; 170; 148.2; 
1826.684; 0.53; 1357; 170; 148.4; 
1828.88; 0.53; 1366; 170; 148.6; 
1830.9814; 0.53; 1375; 170; 148.8; 
1833.0024; 0.53; 1383; 170; 149; 
1834.9659; 0.53; 1390; 170; 149.2; 
1836.8993; 0.53; 1397; 170; 149.4; 
1838.8282; 0.53; 1405; 170; 149.6; 
1840.7743; 0.53; 1412; 170; 149.8; 
1842.7526; 0.53; 1419; 170; 150; 
1844.7704; 0.53; 1427; 170; 150.2; 
1846.8286; 0.53; 1434; 170; 150.4; 
1848.9233; 0.53; 1441; 170; 150.6; 
1851.0466; 0.53; 1448; 170; 150.8; 
1853.189; 0.53; 1454; 170; 151; 
1855.3412; 0.53; 1460; 170; 151.2; 
1857.4944; 0.53; 1466; 170; 151.4; 
1859.6428; 0.53; 1471; 170; 151.6; 
1861.7826; 0.53; 1476; 170; 151.8; 
1863.9116; 0.53; 1481; 170; 152; 
1866.0294; 0.53; 1486; 170; 152.2; 
1868.1377; 0.53; 1490; 170; 152.4; 
1870.2401; 0.53; 1494; 170; 152.6; 
1872.3397; 0.53; 1498; 170; 152.8; 
1874.4391; 0.53; 1501; 170; 153; 
1876.5413; 0.53; 1505; 170; 153.2; 
1878.6476; 0.53; 1508; 170; 153.4; 
1880.7581; 0.53; 1512; 170; 153.6; 
1882.8727; 0.53; 1515; 170; 153.8; 
1884.9922; 0.53; 1518; 170; 154; 
1887.1156; 0.53; 1520; 170; 154.2; 
1889.2416; 0.53; 1523; 170; 154.4; 
1891.3684; 0.53; 1526; 170; 154.6; 
1893.4956; 0.53; 1528; 170; 154.8; 
1895.623; 0.53; 1530; 170; 155; 
1897.7499; 0.53; 1532; 170; 155.2; 
1899.8755; 0.53; 1534; 170; 155.4; 
1901.9995; 0.53; 1536; 170; 155.6; 
1904.1222; 0.53; 1537; 170; 155.8; 
1906.2439; 0.53; 1539; 170; 156; 
1908.3651; 0.53; 1540; 170; 156.2; 
1910.4865; 0.53; 1542; 170; 156.4; 
1912.6086; 0.53; 1543; 170; 156.6; 
1914.7329; 0.53; 1544; 170; 156.8; 
1916.8586; 0.53; 1545; 170; 157; 
1918.9846; 0.53; 1546; 170; 157.2; 
1921.1108; 0.53; 1547; 170; 157.4; 
1923.2377; 0.53; 1548; 170; 157.6; 
1925.3655; 0.53; 1549; 170; 157.8; 
1927.4941; 0.53; 1550; 170; 158; 
1929.6233; 0.53; 1550; 170; 158.2; 
1931.7537; 0.53; 1551; 170; 158.4; 
1933.8848; 0.53; 1551; 170; 158.6; 
1936.015; 0.53; 1552; 170; 158.8; 
1938.1448; 0.53; 1552; 170; 159; 
1940.2739; 0.53; 1553; 170; 159.2; 
1942.4034; 0.53; 1553; 170; 159.4; 
1944.5332; 0.53; 1553; 170; 159.6; 
1946.6631; 0.53; 1554; 170; 159.8; 
1948.7932; 0.53; 1554; 170; 160; 
1950.923; 0.53; 1554; 170; 160.2; 
1953.0526; 0.53; 1554; 170; 160.4; 
1955.1826; 0.53; 1554; 170; 160.6; 
1957.313; 0.53; 1554; 170; 160.8; 
1959.4438; 0.53; 1554; 170; 161; 
1961.5743; 0.53; 1555; 170; 161.2; 
1963.7002; 0.53; 1555; 170; 161.4; 
1965.8152; 0.53; 1555; 170; 161.6; 
1967.9111; 0.53; 1555; 170; 161.8; 
1969.9788; 0.53; 1555; 170; 162; 
1972.0089; 0.53; 1555; 170; 162.2; 
1973.9917; 0.53; 1555; 170; 162.4; 
1975.9213; 0.53; 1555; 170; 162.6; 
1977.8065; 0.53; 1555; 170; 162.8; 
1979.6691; 0.53; 1556; 170; 163; 
1981.5375; 0.53; 1558; 170; 163.2; 
1983.4423; 0.53; 1561; 170; 163.4; 
1985.4092; 0.53; 1565; 170; 163.6; 
1987.4556; 0.53; 1570; 170; 163.8; 
1989.588; 0.53; 1576; 170; 164; 
1991.8036; 0.53; 1582; 170; 164.2; 
1994.097; 0.53; 1588; 170; 164.4; 
1996.4521; 0.53; 1593; 170; 164.6; 
1998.8229; 0.53; 1596; 170; 164.8; 
2001.1434; 0.53; 1597; 170; 165; 
2003.3414; 0.53; 1596; 170; 165.2; 
2005.3445; 0.53; 1593; 170; 165.4; 
2007.0875; 0.53; 1587; 170; 165.6; 
2008.5176; 0.53; 1580; 170; 165.8; 
2009.5968; 0.53; 1571; 170; 166; 
2010.3018; 0.53; 1560; 170; 166.2; 
2010.6216; 0.53; 1546; 170; 166.4; 
2010.5533; 0.53; 1531; 170; 166.6; 
2010.1067; 0.53; 1514; 170; 166.8; 
2009.3434; 0.53; 1496; 170; 167; 
2008.3685; 0.53; 1478; 170; 167.2; 
2007.303; 0.53; 1463; 170; 167.4; 
2006.2642; 0.53; 1451; 170; 167.6; 
2005.3507; 0.53; 1443; 170; 167.8; 
2004.6355; 0.53; 1440; 170; 168; 
2004.1646; 0.53; 1440; 170; 168.2; 
2003.9683; 0.53; 1443; 170; 168.4; 
2004.0642; 0.53; 1446; 170; 168.6; 
2004.4425; 0.53; 1449; 170; 168.8; 
2005.0558; 0.53; 1450; 170; 169; 
2005.819; 0.53; 1448; 170; 169.2; 
2006.6229; 0.53; 1444; 170; 169.4; 
2007.3542; 0.53; 1437; 170; 169.6; 
2007.9207; 0.53; 1430; 170; 169.8; 
2008.2666; 0.53; 1421; 170; 170; 
2008.3754; 0.53; 1411; 170; 170.2; 
2008.2671; 0.53; 1400; 170; 170.4; 
2007.9907; 0.53; 1389; 170; 170.6; 
2007.611; 0.53; 1378; 170; 170.8; 
2007.1924; 0.53; 1368; 170; 171; 
2006.7928; 0.54; 1359; 170; 171.2; 
2006.4574; 0.54; 1351; 170; 171.4; 
2006.214; 0.54; 1344; 170; 171.6; 
2006.0729; 0.54; 1338; 170; 171.8; 
2006.0284; 0.54; 1332; 170; 172; 
2006.0653; 0.54; 1327; 170; 172.2; 
2006.1613; 0.54; 1322; 170; 172.4; 
2006.2906; 0.54; 1316; 170; 172.6; 
2006.4286; 0.54; 1311; 170; 172.8; 
2006.5538; 0.54; 1306; 170; 173; 
2006.652; 0.54; 1300; 170; 173.2; 
2006.7152; 0.54; 1295; 170; 173.4; 
2006.7418; 0.54; 1289; 170; 173.6; 
2006.7361; 0.54; 1284; 170; 173.8; 
2006.7057; 0.54; 1279; 170; 174; 
2006.6594; 0.54; 1274; 170; 174.2; 
2006.6062; 0.54; 1269; 170; 174.4; 
2006.5521; 0.54; 1264; 170; 174.6; 
2006.5037; 0.54; 1260; 170; 174.8; 
2006.4655; 0.54; 1256; 170; 175; 
2006.4384; 0.54; 1253; 170; 175.2; 
2006.4227; 0.54; 1249; 170; 175.4; 
2006.4171; 0.54; 1246; 170; 175.6; 
2006.4194; 0.54; 1243; 170; 175.8; 
2006.4266; 0.54; 1240; 170; 176; 
2006.4362; 0.54; 1237; 170; 176.2; 
2006.4451; 0.54; 1235; 170; 176.4; 
2006.4512; 0.54; 1232; 170; 176.6; 
2006.4535; 0.54; 1230; 170; 176.8; 
2006.4517; 0.54; 1228; 170; 177; 
2006.4456; 0.54; 1226; 170; 177.2; 
2006.4349; 0.54; 1224; 170; 177.4; 
2006.4214; 0.54; 1222; 170; 177.6; 
2006.4063; 0.54; 1220; 170; 177.8; 
2006.391; 0.54; 1218; 170; 178; 
2006.3768; 0.54; 1217; 170; 178.2; 
2006.3652; 0.54; 1215; 170; 178.4; 
2006.356; 0.54; 1214; 170; 178.6; 
2006.3485; 0.54; 1212; 170; 178.8; 
2006.342; 0.54; 1211; 170; 179; 
2006.3351; 0.54; 1210; 170; 179.2; 
2006.3274; 0.54; 1209; 170; 179.4; 
2006.3193; 0.54; 1208; 170; 179.6; 
2006.3105; 0.54; 1207; 170; 179.8; 
2006.3019; 0.54; 1207; 170; 180; 
2006.2931; 0.54; 1206; 170; 180.2; 
2006.2845; 0.54; 1205; 170; 180.4; 
2006.2754; 0.54; 1205; 170; 180.6; 
2006.2655; 0.54; 1204; 170; 180.8; 
2006.2557; 0.54; 1204; 170; 181; 
2006.2455; 0.54; 1203; 170; 181.2; 
2006.2352; 0.54; 1203; 170; 181.4; 
2006.2244; 0.54; 1202; 170; 181.6; 
2006.2134; 0.54; 1202; 170; 181.8; 
2006.203; 0.54; 1202; 170; 182; 
2006.1927; 0.54; 1202; 170; 182.2; 
2006.1827; 0.54; 1201; 170; 182.4; 
2006.1733; 0.54; 1201; 170; 182.6; 
2006.1635; 0.54; 1201; 170; 182.8; 
2006.1533; 0.54; 1201; 170; 183; 
2006.1428; 0.54; 1201; 170; 183.2; 
2006.1318; 0.54; 1201; 170; 183.4; 
2006.1217; 0.54; 1201; 170; 183.6; 
2006.1118; 0.54; 1201; 170; 183.8; 
2006.1023; 0.54; 1201; 170; 184; 
2006.093; 0.54; 1201; 170; 184.2; 
2006.0841; 0.54; 1201; 170; 184.4; 
2006.0756; 0.54; 1201; 170; 184.6; 
2006.067; 0.54; 1202; 170; 184.8; 
2006.058; 0.54; 1202; 170; 185; 
2006.0487; 0.54; 1202; 170; 185.2; 
2006.0392; 0.54; 1202; 170; 185.4; 
2006.0291; 0.54; 1202; 170; 185.6; 
2006.019; 0.54; 1202; 170; 185.8; 
2006.0088; 0.54; 1203; 170; 186; 
2005.9979; 0.54; 1203; 170; 186.2; 
2005.9873; 0.54; 1203; 170; 186.4; 
2005.9768; 0.53; 1203; 170; 186.6; 
2005.9664; 0.53; 1204; 170; 186.8; 
2005.9565; 0.53; 1204; 170; 187; 
2005.9471; 0.53; 1204; 170; 187.2; 
2005.9379; 0.53; 1205; 170; 187.4; 
2005.9286; 0.53; 1205; 170; 187.6; 
2005.9188; 0.53; 1206; 170; 187.8; 
2005.9094; 0.53; 1206; 170; 188; 
2005.9008; 0.53; 1207; 170; 188.2; 
2005.8923; 0.53; 1207; 170; 188.4; 
2005.8833; 0.53; 1208; 170; 188.6; 
2005.874; 0.53; 1208; 170; 188.8; 
2005.8644; 0.53; 1209; 170; 189; 
2005.8552; 0.53; 1210; 170; 189.2; 
2005.8463; 0.53; 1210; 170; 189.4; 
2005.8372; 0.53; 1211; 170; 189.6; 
2005.8274; 0.53; 1212; 170; 189.8; 
2005.8171; 0.53; 1212; 170; 190; 
2005.8074; 0.53; 1213; 170; 190.2; 
2005.7976; 0.53; 1214; 170; 190.4; 
2005.7852; 0.53; 1215; 170; 190.6; 
2005.7701; 0.53; 1215; 170; 190.8; 
2005.754; 0.53; 1216; 170; 191; 
2005.7379; 0.53; 1216; 170; 191.2; 
2005.7238; 0.53; 1217; 170; 191.4; 
2005.7125; 0.53; 1218; 170; 191.6; 
2005.7043; 0.53; 1218; 170; 191.8; 
2005.6996; 0.53; 1219; 170; 192; 
2005.6971; 0.53; 1220; 170; 192.2; 
2005.6949; 0.53; 1220; 170; 192.4; 
2005.6917; 0.53; 1221; 170; 192.6; 
2005.6874; 0.53; 1221; 170; 192.8; 
2005.6819; 0.53; 1222; 170; 193; 
2005.6754; 0.53; 1222; 170; 193.2; 
2005.6678; 0.53; 1223; 170; 193.4; 
2005.6602; 0.53; 1223; 170; 193.6; 
2005.6522; 0.53; 1224; 170; 193.8; 
2005.6438; 0.53; 1224; 170; 194; 
2005.6351; 0.53; 1225; 170; 194.2; 
2005.6266; 0.53; 1225; 170; 194.4; 
2005.6182; 0.53; 1226; 170; 194.6; 
2005.6095; 0.53; 1226; 170; 194.8; 
2005.6013; 0.53; 1226; 170; 195; 
2005.5934; 0.53; 1227; 170; 195.2; 
2005.585; 0.53; 1227; 170; 195.4; 
2005.5758; 0.53; 1228; 170; 195.6; 
2005.5667; 0.53; 1228; 170; 195.8; 
2005.5579; 0.53; 1228; 170; 196; 
2005.5492; 0.53; 1229; 170; 196.2; 
2005.5409; 0.53; 1229; 170; 196.4; 
2005.5326; 0.53; 1229; 170; 196.6; 
2005.5244; 0.53; 1229; 170; 196.8; 
2005.5166; 0.53; 1230; 170; 197; 
2005.5095; 0.53; 1230; 170; 197.2; 
2005.5026; 0.53; 1230; 170; 197.4; 
2005.495; 0.53; 1231; 170; 197.6; 
2005.4872; 0.53; 1231; 170; 197.8; 
2005.4791; 0.53; 1231; 170; 198; 
2005.4718; 0.53; 1231; 170; 198.2; 
2005.4656; 0.53; 1232; 170; 198.4; 
2005.46; 0.53; 1232; 170; 198.6; 
2005.4537; 0.53; 1232; 170; 198.8; 
2005.447; 0.53; 1232; 170; 199; 
2005.4396; 0.53; 1233; 170; 199.2; 
2005.4313; 0.53; 1233; 170; 199.4; 
2005.4226; 0.53; 1233; 170; 199.6; 
2005.4144; 0.53; 1233; 170; 199.8; 
2005.4066; 0.53; 1233; 170; 200; 
2005.3994; 0.53; 1234; 170; 200.2; 
2005.3923; 0.53; 1234; 170; 200.4; 
2005.3851; 0.53; 1234; 170; 200.6; 
2005.3779; 0.53; 1234; 170; 200.8; 
2005.371; 0.53; 1234; 170; 201; 
2005.3643; 0.53; 1234; 170; 201.2; 
2005.3577; 0.53; 1235; 170; 201.4; 
2005.351; 0.53; 1235; 170; 201.6; 
2005.3445; 0.53; 1235; 170; 201.8; 
2005.3381; 0.53; 1235; 170; 202; 
2005.3324; 0.53; 1235; 170; 202.2; 
2005.3262; 0.53; 1235; 170; 202.4; 
2005.3193; 0.53; 1236; 170; 202.6; 
2005.3125; 0.53; 1236; 170; 202.8; 
2005.3049; 0.53; 1236; 170; 203; 
2005.2969; 0.53; 1236; 170; 203.2; 
2005.2889; 0.53; 1236; 170; 203.4; 
2005.2815; 0.53; 1236; 170; 203.6; 
2005.2751; 0.53; 1236; 170; 203.8; 
2005.2692; 0.53; 1236; 170; 204; 
2005.2634; 0.53; 1237; 170; 204.2; 
2005.2579; 0.53; 1237; 170; 204.4; 
2005.2517; 0.53; 1237; 170; 204.6; 
2005.2444; 0.53; 1237; 170; 204.8; 
2005.2365; 0.53; 1237; 170; 205; 
2005.2288; 0.53; 1237; 170; 205.2; 
2005.2219; 0.53; 1237; 170; 205.4; 
2005.2155; 0.53; 1237; 170; 205.6; 
2005.2085; 0.53; 1237; 170; 205.8; 
2005.2018; 0.53; 1237; 170; 206; 
2005.1956; 0.53; 1238; 170; 206.2; 
2005.1902; 0.53; 1238; 170; 206.4; 
2005.1854; 0.53; 1238; 170; 206.6; 
2005.1808; 0.53; 1238; 170; 206.8; 
2005.1755; 0.53; 1238; 170; 207; 
2005.1692; 0.53; 1238; 170; 207.2; 
2005.1625; 0.53; 1238; 170; 207.4; 
2005.156; 0.53; 1238; 170; 207.6; 
2005.1495; 0.53; 1238; 170; 207.8; 
2005.1427; 0.53; 1238; 170; 208; 
2005.1359; 0.53; 1239; 170; 208.2; 
2005.1293; 0.53; 1239; 170; 208.4; 
2005.1224; 0.53; 1239; 170; 208.6; 
2005.1158; 0.53; 1239; 170; 208.8; 
2005.1093; 0.53; 1239; 170; 209; 
2005.1025; 0.53; 1240; 170; 209.2; 
2005.0957; 0.53; 1240; 170; 209.4; 
2005.0894; 0.53; 1240; 170; 209.6; 
2005.083; 0.53; 1240; 170; 209.8; 
2005.0765; 0.53; 1240; 170; 210; 
2005.0703; 0.53; 1240; 170; 210.2; 
2005.0636; 0.53; 1240; 170; 210.4; 
2005.0568; 0.53; 1241; 170; 210.6; 
2005.0508; 0.53; 1241; 170; 210.8; 
2005.0458; 0.53; 1241; 170; 211; 
2005.0415; 0.53; 1241; 170; 211.2; 
2005.0374; 0.53; 1241; 170; 211.4; 
2005.0323; 0.53; 1241; 170; 211.6; 
2005.027; 0.53; 1241; 170; 211.8; 
2005.0209; 0.53; 1241; 170; 212; 
2005.0142; 0.53; 1241; 170; 212.2; 
2005.0072; 0.53; 1241; 170; 212.4; 
2005.0005; 0.53; 1242; 170; 212.6; 
2004.9943; 0.53; 1242; 170; 212.8; 
2004.9879; 0.53; 1242; 170; 213; 
2004.9808; 0.53; 1242; 170; 213.2; 
2004.974; 0.53; 1242; 170; 213.4; 
2004.9681; 0.53; 1242; 170; 213.6; 
2004.9628; 0.53; 1242; 170; 213.8; 
2004.9575; 0.53; 1242; 170; 214; 
2004.9519; 0.53; 1242; 170; 214.2; 
2004.9454; 0.53; 1242; 170; 214.4; 
2004.9393; 0.53; 1242; 170; 214.6; 
2004.9335; 0.53; 1242; 170; 214.8; 
2004.9277; 0.53; 1242; 170; 215; 
2004.9221; 0.53; 1242; 170; 215.2; 
2004.9167; 0.53; 1242; 170; 215.4; 
2004.9111; 0.53; 1242; 170; 215.6; 
2004.9053; 0.53; 1242; 170; 215.8; 
2004.8993; 0.53; 1242; 170; 216; 
2004.8937; 0.53; 1242; 170; 216.2; 
2004.8883; 0.53; 1242; 170; 216.4; 
2004.8829; 0.53; 1242; 170; 216.6; 
2004.8782; 0.53; 1242; 170; 216.8; 
2004.8735; 0.53; 1242; 170; 217; 
2004.8677; 0.53; 1242; 170; 217.2; 
2004.8606; 0.53; 1242; 170; 217.4; 
2004.8542; 0.53; 1242; 170; 217.6; 
2004.8485; 0.53; 1243; 170; 217.8; 
2004.8395; 0.53; 1243; 170; 218; 
2004.8215; 0.53; 1243; 170; 218.2; 
2004.7883; 0.53; 1244; 170; 218.4; 
2004.7313; 0.53; 1244; 170; 218.6; 
2004.6432; 0.53; 1244; 170; 218.8; 
2004.5128; 0.53; 1245; 170; 219; 
2004.3304; 0.53; 1245; 170; 219.2; 
2004.0977; 0.53; 1245; 170; 219.4; 
2003.8315; 0.53; 1245; 170; 219.6; 
2003.5574; 0.53; 1247; 170; 219.8; 
2003.3051; 0.53; 1249; 170; 220; 
2003.1028; 0.53; 1253; 170; 220.2; 
2002.9724; 0.53; 1258; 170; 220.4; 
2002.927; 0.53; 1264; 170; 220.6; 
2002.9681; 0.53; 1270; 170; 220.8; 
2003.0883; 0.53; 1277; 170; 221; 
2003.2721; 0.53; 1282; 170; 221.2; 
2003.4988; 0.53; 1288; 170; 221.4; 
2003.7444; 0.53; 1292; 170; 221.6; 
2003.984; 0.53; 1295; 170; 221.8; 
2004.1951; 0.53; 1298; 170; 222; 
2004.3589; 0.53; 1300; 170; 222.2; 
2004.4642; 0.53; 1301; 170; 222.4; 
2004.5066; 0.53; 1302; 170; 222.6; 
2004.4886; 0.53; 1302; 170; 222.8; 
2004.4193; 0.53; 1302; 170; 223; 
2004.3115; 0.53; 1302; 170; 223.2; 
2004.1804; 0.53; 1303; 170; 223.4; 
2004.0427; 0.53; 1304; 170; 223.6; 
2003.9135; 0.53; 1305; 170; 223.8; 
2003.8052; 0.53; 1306; 170; 224; 
2003.7273; 0.53; 1308; 170; 224.2; 
2003.6843; 0.53; 1310; 170; 224.4; 
2003.679; 0.53; 1313; 170; 224.6; 
2003.7163; 0.53; 1315; 170; 224.8; 
2003.8011; 0.53; 1317; 170; 225; 
2003.9331; 0.53; 1319; 170; 225.2; 
2004.1035; 0.53; 1321; 170; 225.4; 
2004.2977; 0.53; 1322; 170; 225.6; 
2004.4963; 0.53; 1322; 170; 225.8; 
2004.679; 0.53; 1321; 170; 226; 
2004.8275; 0.53; 1320; 170; 226.2; 
2004.929; 0.53; 1318; 170; 226.4; 
2004.9758; 0.53; 1316; 170; 226.6; 
2004.967; 0.53; 1314; 170; 226.8; 
2004.9089; 0.53; 1311; 170; 227; 
2004.8134; 0.53; 1308; 170; 227.2; 
2004.6957; 0.53; 1305; 170; 227.4; 
2004.5723; 0.53; 1303; 170; 227.6; 
2004.4591; 0.53; 1301; 170; 227.8; 
2004.3678; 0.53; 1299; 170; 228; 
2004.3065; 0.53; 1298; 170; 228.2; 
2004.2776; 0.53; 1296; 170; 228.4; 
2004.2787; 0.53; 1295; 170; 228.6; 
2004.3047; 0.53; 1294; 170; 228.8; 
2004.348; 0.53; 1292; 170; 229; 
2004.4008; 0.53; 1291; 170; 229.2; 
2004.4551; 0.53; 1290; 170; 229.4; 
2004.5035; 0.53; 1288; 170; 229.6; 
2004.5404; 0.53; 1286; 170; 229.8; 
2004.5625; 0.53; 1285; 170; 230; 
2004.5691; 0.53; 1283; 170; 230.2; 
2004.5626; 0.53; 1281; 170; 230.4; 
2004.5463; 0.53; 1279; 170; 230.6; 
2004.5233; 0.53; 1277; 170; 230.8; 
2004.4972; 0.53; 1276; 170; 231; 
2004.4723; 0.53; 1274; 170; 231.2; 
2004.4507; 0.53; 1273; 170; 231.4; 
2004.4337; 0.53; 1271; 170; 231.6; 
2004.423; 0.53; 1270; 170; 231.8; 
2004.4182; 0.53; 1269; 170; 232; 
2004.4181; 0.53; 1267; 170; 232.2; 
2004.4216; 0.53; 1266; 170; 232.4; 
2004.4272; 0.53; 1265; 170; 232.6; 
2004.4336; 0.53; 1264; 170; 232.8; 
2004.4398; 0.53; 1263; 170; 233; 
2004.4449; 0.53; 1262; 170; 233.2; 
2004.4484; 0.53; 1261; 170; 233.4; 
2004.4497; 0.53; 1260; 170; 233.6; 
2004.4478; 0.53; 1259; 170; 233.8; 
2004.4432; 0.53; 1258; 170; 234; 
2004.4375; 0.53; 1257; 170; 234.2; 
2004.431; 0.53; 1256; 170; 234.4; 
2004.424; 0.53; 1255; 170; 234.6; 
2004.4167; 0.53; 1254; 170; 234.8; 
2004.4108; 0.53; 1253; 170; 235; 
2004.4061; 0.53; 1252; 170; 235.2; 
2004.4023; 0.53; 1252; 170; 235.4; 
2004.3997; 0.53; 1251; 170; 235.6; 
2004.3979; 0.53; 1250; 170; 235.8; 
2004.396; 0.53; 1250; 170; 236; 
2004.394; 0.53; 1249; 170; 236.2; 
2004.3915; 0.53; 1248; 170; 236.4; 
2004.3884; 0.53; 1248; 170; 236.6; 
2004.385; 0.53; 1247; 170; 236.8; 
2004.382; 0.53; 1247; 170; 237; 
2004.3783; 0.53; 1246; 170; 237.2; 
2004.3741; 0.53; 1246; 170; 237.4; 
2004.3699; 0.53; 1245; 170; 237.6; 
2004.3656; 0.53; 1245; 170; 237.8; 
2004.3615; 0.53; 1244; 170; 238; 
2004.3571; 0.53; 1244; 170; 238.2; 
2004.3523; 0.53; 1244; 170; 238.4; 
2004.3472; 0.53; 1243; 170; 238.6; 
